Date,Open,High,Low,Close,Volume
2015-08-12,28.83970565589339,29.532894438861806,28.67973968424619,29.426250457763672,8207700.0
2015-08-13,29.47195224525092,29.54812859017423,29.12916886350257,29.342456817626953,7792200.0
2015-08-14,29.34246263154984,31.894311122580568,29.266286271532927,31.52105712890625,30108300.0
2015-08-17,31.086871359653678,31.513447480210182,31.003078791449543,31.34586524963379,11117400.0
2015-08-18,31.338246158434206,31.49059601827519,31.246837404862365,31.34586524963379,6704900.0
2015-08-19,31.30776436844983,31.34585399911302,30.995448575495214,31.201120376586914,6957500.0
2015-08-20,31.04116669907513,31.246838581732035,30.865965370700437,30.888816833496094,6354800.0
2015-08-21,30.83548066299645,30.98783045864725,30.21846529823452,30.24131965637207,7892600.0
2015-08-24,29.51005292855854,30.340356511453958,29.037768130552006,29.906158447265625,13531300.0
2015-08-25,30.454595894331842,30.614561810515458,29.738555908203125,29.738555908203125,9560900.0
2015-08-26,30.31749579725865,30.500316149463,29.79950818948241,30.431758880615234,8679300.0
2015-08-27,30.6221984280299,30.87357316797939,30.17276804488995,30.69837188720703,5485000.0
2015-08-28,30.660286642815013,30.789782110855185,30.271797332863148,30.40129280090332,5344200.0
2015-08-31,30.408911548487186,30.462236463987267,30.149920590572552,30.370824813842773,7574700.0
2015-09-01,30.00518435411486,30.00518435411486,29.601459771056405,29.769044876098633,9320700.0
2015-09-02,29.982333273621588,30.294649124145508,29.829983440378644,30.294649124145508,4627200.0
2015-09-03,30.2337076955983,30.561258816422832,30.2337076955983,30.40129280090332,5137000.0
2015-09-04,30.134677747370233,30.271792282319733,29.951857398827276,30.14229393005371,4840700.0
2015-09-08,30.599334369488016,30.599334369488016,30.294637723498642,30.523160934448242,6046400.0
2015-09-09,30.675505659317093,30.705976190647824,30.11181245301776,30.16513442993164,3918200.0
2015-09-10,30.10420754034896,30.264173530961852,29.87568428149756,29.989944458007812,7886700.0
2015-09-11,30.06612108203746,30.446994152118172,29.837594915324296,30.431758880615234,5034200.0
2015-09-14,30.34035031619514,30.416523768277518,30.088972693827603,30.378437042236328,4038100.0
2015-09-15,30.446994358648517,30.492697267636434,29.73095112230787,30.058502197265625,8726000.0
2015-09-16,30.096583044968067,30.15752411949033,29.784267302617415,30.111818313598633,7832100.0
2015-09-17,30.165151137362265,30.36320679487838,29.890924920990702,30.096593856811523,6160000.0
2015-09-18,29.692861251125244,30.264170799608276,29.692861251125244,30.073734283447266,12607400.0
2015-09-21,30.09658370810662,30.424134726304995,30.020410269105785,30.35557746887207,4925600.0
2015-09-22,30.104197330173633,30.187989841360523,29.890909415028762,29.974699020385742,5134900.0
2015-09-23,30.04326706542075,30.081356697529124,29.8528305282027,30.050886154174805,4591500.0
2015-09-24,29.951857086132712,30.32511396200534,29.86806454833493,30.248937606811523,7543500.0
2015-09-25,30.386050857676317,30.622193190062884,30.020413085672757,30.264171600341797,7571400.0
2015-09-28,30.195615125907704,30.347964928016545,29.487191016057743,29.494810104370117,6512900.0
2015-09-29,29.61668508624235,29.81473776629012,29.49480584332902,29.65477180480957,5080100.0
2015-09-30,29.96184076482568,30.115373718949524,29.731542797838678,29.915782928466797,4911000.0
2015-10-01,29.723872377543113,29.862051766238558,29.485896112923616,29.639429092407227,5010000.0
2015-10-02,29.447503617605044,30.253547826151774,29.432150032021664,30.245872497558594,4810100.0
2015-10-05,30.3994148317752,30.883042724503838,30.299620877585358,30.86768913269043,7938000.0
2015-10-06,30.813948770858293,30.90606738062111,30.55294360286546,30.76789093017578,6607000.0
2015-10-07,30.81395582665173,31.136375427246094,30.72951252820086,31.136375427246094,4868700.0
2015-10-08,31.097979785576637,31.443428198541557,30.921417914149572,31.435752868652344,4653400.0
2015-10-09,31.4741405374352,31.5278766406663,31.266871455658965,31.4204044342041,4582800.0
2015-10-12,31.420404246678302,31.658380508422855,31.374343474870265,31.65838050842285,2845300.0
2015-10-13,31.48181568069104,31.873324920064398,31.48181568069104,31.65838050842285,4876700.0
2015-10-14,31.581609396857445,31.67372800286254,30.936773298026427,31.051923751831055,4294500.0
2015-10-15,31.159403781957323,31.3743482261497,31.02889970627022,31.312936782836914,2733500.0
2015-10-16,31.382012552976526,31.827254836598346,31.328276465787635,31.80422592163086,3156800.0
2015-10-19,31.696760626646768,31.827261744315706,31.558581250057443,31.796554565429688,2577100.0
2015-10-20,31.750493377746466,31.88099448165545,31.504841829355183,31.543224334716797,3055700.0
2015-10-21,31.612316940092548,32.14200259123645,31.47413756529019,31.888675689697266,3696100.0
2015-10-22,32.026850926286,32.26482420783202,31.98846549393582,32.01917266845703,4269000.0
2015-10-23,32.11129517359723,32.19573551351571,31.86564069831574,32.05755615234375,3490200.0
2015-10-26,32.0805921017722,32.08826743242025,31.83494052346527,31.85029411315918,3580000.0
2015-10-27,31.612309593108495,31.980786864144793,31.5892806787928,31.9577579498291,3624000.0
2015-10-28,31.950089436135258,32.1343295920369,31.589290312108016,31.911706924438477,3540000.0
2015-10-29,31.834941523110253,32.20341890214116,31.758173572230127,32.08059310913086,2923300.0
2015-10-30,31.973112003804385,32.134320263169485,31.666046142578125,31.666046142578125,6045500.0
2015-11-02,31.45878199334834,31.63534386593512,30.86000669254122,31.50484275817871,6554800.0
2015-11-03,31.382022326425353,31.481816274628514,31.128692469298787,31.44343376159668,5389800.0
2015-11-04,31.658385302716393,31.834947228788476,31.197786300077613,31.312936782836914,3340200.0
2015-11-05,31.312929756602415,31.59696384103695,31.22080821970654,31.520198822021484,2414500.0
2015-11-06,31.32828581843622,31.48181586858336,31.20546002127971,31.4204044342041,3101600.0
2015-11-09,31.297579734718195,31.41272727636701,30.806276528861137,31.06728172302246,4330700.0
2015-11-10,31.013542622333347,31.259194201534587,30.936774673584328,31.11333656311035,2659900.0
2015-11-11,31.090309884602572,31.113338806688983,30.929101573201642,30.982837677001953,4247100.0
2015-11-12,30.844651406679407,30.99050609468526,30.629707039429235,30.87535858154297,4659200.0
2015-11-13,30.806265010300066,30.906058923402824,30.46849198626918,30.683439254760742,7653500.0
2015-11-16,30.683441925111566,31.182420319241984,30.606673990970325,31.159391403198242,3517500.0
2015-11-17,31.16707168643817,31.420401516775314,30.96748088274038,31.074953079223633,2900500.0
2015-11-18,31.067278379406567,31.63534655189116,31.02121761066547,31.58928871154785,3280100.0
2015-11-19,31.788873830804736,32.241794392984936,31.6737233937566,31.781198501586914,5467200.0
2015-11-20,31.919377392166236,32.003817725927746,31.382013574390236,31.412717819213867,3563200.0
2015-11-23,31.489486208556293,31.865638836571986,31.46645729250557,31.781198501586914,4785500.0
2015-11-24,31.61999073660738,31.89634947280574,31.47413603845717,31.71978759765625,4800700.0
2015-11-25,31.719786107751574,32.04220559430454,31.712110778061056,31.85796546936035,2689800.0
2015-11-27,31.873320035071515,31.95776330624525,31.696758162798037,31.89634895324707,1413200.0
2015-11-30,31.873315137824505,31.950080138879972,31.543220362171255,31.55089569091797,4553300.0
2015-12-01,31.735140725535484,31.78887682030548,31.45878199334834,31.50484275817871,5645900.0
2015-12-02,31.512512972960746,31.65069231662484,31.412716129559552,31.4818058013916,2721400.0
2015-12-03,31.527864458005716,31.696750961985845,31.00585428970064,31.097972869873047,5370700.0
2015-12-04,31.205450257771286,31.811900794262467,31.205450257771286,31.55089569091797,5312400.0
2015-12-07,31.573930940864262,31.727463887938892,31.32060113893151,31.527870178222656,4952000.0
2015-12-08,31.305241934145048,31.712104610147247,31.136358358224147,31.604629516601562,4457900.0
2015-12-09,31.412723331553337,31.758171769914526,31.27454688460659,31.57393455505371,4496700.0
2015-12-10,31.581603591682462,31.68907576699968,31.37433456997191,31.558574676513672,3610900.0
2015-12-11,31.35131227136195,31.535552416786796,31.28989791342108,31.405048370361328,4634200.0
2015-12-14,31.45109876597711,31.66604309108416,31.29756585015916,31.63533592224121,4547600.0
2015-12-15,31.428072965926415,31.704431681838184,31.420397636438803,31.581605911254883,4271900.0
2015-12-16,31.758171645318274,31.942411787853995,31.48949115453464,31.888675689697266,3492200.0
2015-12-17,31.88866874554731,31.88866874554731,31.635338970776083,31.666046142578125,4054700.0
2015-12-18,31.489492764299296,31.58161137607746,31.128690719604492,31.128690719604492,7196400.0
2015-12-21,31.274557691305066,31.466473231332124,31.097992817489278,31.366676330566406,3511700.0
2015-12-22,31.458785267876973,31.765851208580028,31.38202024690013,31.681407928466797,4612100.0
2015-12-23,31.842612858572423,31.980792224420803,31.673726316224954,31.89634895324707,2436800.0
2015-12-24,31.804232213775528,31.888675489892066,31.70443534851074,31.704435348510742,938900.0
2015-12-28,31.65069248026035,31.92705116901733,31.619985308532446,31.865636825561523,2137200.0
2015-12-29,31.965436154020924,32.10361550913953,31.834935056629632,31.880992889404297,2133100.0
2015-12-30,31.89634110024021,32.049874016537714,31.788868937350998,31.827251434326172,2203000.0
2015-12-31,31.666044142188095,31.727458481912546,31.435746225015198,31.47412872314453,3417800.0
2016-01-04,31.11333311484829,31.220805302788065,30.921417656842277,31.174747467041016,5885400.0
2016-01-05,31.19009765074873,31.289891569573346,30.952121454572826,31.197772979736328,3855100.0
2016-01-06,30.957977121756976,31.16683938809136,30.818735610867385,31.089481353759766,7391200.0
2016-01-07,30.718163865910178,31.120416689889183,30.718163865910178,30.78005027770996,5704400.0
2016-01-08,30.89608667417876,31.081742981510228,30.749110854433738,30.78778839111328,4311100.0
2016-01-11,30.83420105676741,31.1977763682119,30.795523522783387,31.03532600402832,4573400.0
2016-01-12,31.182306524251153,31.491729764492696,31.10494850101062,31.48399543762207,4564000.0
2016-01-13,31.484000946118254,31.61550518227508,30.942506492321158,30.97344970703125,4812900.0
2016-01-14,31.07401010265713,31.259666436271242,30.811001635640388,31.04306983947754,5017600.0
2016-01-15,30.40100198804107,30.91929033491466,30.300438048933106,30.834197998046875,6213600.0
2016-01-19,31.050805391262298,31.1823125808607,30.609874901322378,30.911563873291016,4386200.0
2016-01-20,30.609870294582997,30.94250243179738,30.045169979311535,30.67949104309082,4772900.0
2016-01-21,30.78779204017227,30.841941188122927,30.137999313857158,30.478368759155273,6134100.0
2016-01-22,30.764577162156264,30.764577162156264,30.42421076671186,30.625335693359375,4372000.0
2016-01-25,30.640812568053033,30.66401849987687,30.14573301643189,30.246294021606445,6492600.0
2016-01-26,30.300441160368006,30.64081054279035,30.20761448830132,30.362327575683594,3829700.0
2016-01-27,30.40874671936035,30.63307762957198,30.223090397870706,30.40874671936035,3412100.0
2016-01-28,30.50157023557422,30.756844331329294,30.269502071004112,30.55571937561035,4967800.0
2016-01-29,30.60987967139725,30.91156869037944,30.486109741791534,30.795536041259766,6410100.0
2016-02-01,32.296234195528555,33.53393300828791,32.0254885023958,33.37922286987305,19429100.0
2016-02-02,32.89187251548462,33.44883836937459,32.76036537735781,33.10073471069336,13275900.0
2016-02-03,33.50299130233111,33.69638191789336,33.0620609349217,33.441104888916016,9384600.0
2016-02-04,33.38695721733087,33.835624881553706,33.263187335977456,33.603553771972656,6663100.0
2016-02-05,33.94391984449049,34.01354058038548,33.224506557211036,33.31733322143555,7310500.0
2016-02-08,33.06980073425847,33.42563881756729,32.922824904432765,33.35601806640625,6192900.0
2016-02-09,33.0930101275527,33.379230440531934,32.9228283465165,32.96150588989258,6732300.0
2016-02-10,33.224532001369674,33.55716433306078,32.96152045889086,33.038875579833984,6945600.0
2016-02-11,32.853207588076614,33.123953342616524,32.70622879197717,32.96150588989258,4739100.0
2016-02-12,33.08525851227289,33.51845444410033,32.930545468698384,33.42562484741211,4838600.0
2016-02-16,33.4797911965438,33.99034243740193,33.42564204606698,33.85110092163086,5512600.0
2016-02-17,33.98260758073134,34.446743992146125,33.77374531032248,34.330711364746094,4533400.0
2016-02-18,34.346172512193164,34.454470778481834,34.098632774702935,34.43899917602539,4169600.0
2016-02-19,34.31523653525221,34.895408470494104,34.29976492953691,34.802581787109375,5328900.0
2016-02-22,34.46220319131674,34.7174801913184,32.52829725520574,33.10073471069336,16023100.0
2016-02-23,33.14714106017915,33.37921209469987,32.860923855417596,33.185821533203125,5375400.0
2016-02-24,33.08527911113005,33.379233781846864,32.87641681490292,33.340553283691406,3690300.0
2016-02-25,33.34828448107658,33.81242086520824,33.26319212210744,33.696388244628906,3631100.0
2016-02-26,33.68865118764304,33.83562997261368,33.085273294121556,33.464317321777344,3888100.0
2016-02-29,33.5339405826184,34.28429731722231,33.332815586706815,34.13732147216797,6310100.0
2016-03-01,34.493151810325685,34.64786489968752,34.31523279037694,34.47768020629883,4581600.0
2016-03-02,34.36937136334561,34.8644507363831,34.237864244998,34.8335075378418,3551200.0
2016-03-03,34.65559728308257,34.848987896214624,34.53182740871432,34.81031036376953,2667300.0
2016-03-04,34.663335365292156,35.07332253036538,34.59371462491117,34.825782775878906,2653000.0
2016-03-07,34.663351017102954,34.94956843417091,34.57052135407445,34.879947662353516,2504800.0
2016-03-08,34.84125064009792,35.11199629535169,34.63238844137087,34.70974349975586,3167400.0
2016-03-09,34.709755631077996,35.135214502709154,34.64787215292253,34.84126281738281,3558600.0
2016-03-10,35.01916811485769,35.28217943321766,34.58597213435122,34.88766098022461,6682700.0
2016-03-11,35.23577963898495,35.715387676442894,35.142952943230256,35.460113525390625,4269900.0
2016-03-14,35.29766066686125,35.5297288461776,35.220302639817795,35.42916488647461,3880600.0
2016-03-15,35.27445226465319,35.707648369286936,35.204831514817535,35.483314514160156,3683800.0
2016-03-16,35.42143932796695,35.71539105078018,35.258991857321575,35.614830017089844,2901500.0
2016-03-17,35.64575083277208,35.94743964605187,35.48330051331646,35.6689567565918,3563000.0
2016-03-18,35.68443914584011,36.094426328785595,35.59160952068105,36.07122039794922,9478200.0
2016-03-21,35.90103288144178,36.117629421311435,35.800468937542355,35.854618072509766,3504800.0
2016-03-22,35.77727255402707,36.086698794316725,35.70765179750727,35.846893310546875,3959300.0
2016-03-23,35.71537659662026,36.040274357331285,35.65349313561745,35.854618072509766,2954700.0
2016-03-24,35.769527435302734,35.90876595543081,35.66122621823755,35.769527435302734,4348000.0
2016-03-28,35.784996086834184,35.94744643697874,35.69216942311332,35.769527435302734,2512700.0
2016-03-29,35.777268907425025,36.03254597228094,35.60708419752108,35.93971633911133,3694500.0
2016-03-30,35.96307651973973,36.43033054516089,35.9007743986283,36.31351852416992,2940100.0
2016-03-31,36.305724020683726,36.52377844229535,36.227849351290565,36.391387939453125,3243900.0
2016-04-01,36.26678714564426,36.718468551888336,36.14997216934576,36.66395568847656,4026500.0
2016-04-04,36.640599509912064,36.718477169297486,36.37582140945953,36.593875885009766,2334600.0
2016-04-05,36.53936310104183,36.71848024727858,36.23564763080166,36.368038177490234,3600300.0
2016-04-06,36.4381155793731,36.66395628617682,36.23563667991863,36.58607864379883,3200400.0
2016-04-07,36.445904019003116,36.73404388606378,36.26678988700711,36.41475296020508,3181700.0
2016-04-08,36.47705696033936,36.64059557137639,36.4303303697308,36.554931640625,2207000.0
2016-04-11,36.60165706989757,36.78856045567292,36.36803006572478,36.375816345214844,2355400.0
2016-04-12,36.32131256702337,36.601666230488476,36.32131256702337,36.56272888183594,2286700.0
2016-04-13,36.61723956684675,36.695114259478885,36.39139879919282,36.67953872680664,2874000.0
2016-04-14,36.632809590506156,36.68732246129657,36.26679205457452,36.297943115234375,2914600.0
2016-04-15,36.32130619456999,36.461483001708984,36.07210364204039,36.461483001708984,3374900.0
2016-04-18,36.46926426582717,36.53934968331937,36.24342357370307,36.508201599121094,2550800.0
2016-04-19,36.60165417227443,36.765192765175755,36.4069645224219,36.58607864379883,2564600.0
2016-04-20,36.57829118536705,36.62501479855883,36.37581229244202,36.40696334838867,3017900.0
2016-04-21,36.352460193381724,36.37582200621613,35.488037469760606,35.495826721191406,4886200.0
2016-04-22,35.565905922330685,35.651569848672224,35.192102128890916,35.64378356933594,3085300.0
2016-04-25,35.643788806556174,36.10325659384809,35.59706221148738,36.0565299987793,3219200.0
2016-04-26,36.126618406018025,36.375820971593754,35.99423084274982,36.0565299987793,2061900.0
2016-04-27,36.149979120820156,36.35245805590956,35.88520400232125,36.14219284057617,2384800.0
2016-04-28,35.986441836783314,36.305732811773694,35.947504492658425,36.0253791809082,3242000.0
2016-04-29,35.83069191951029,36.064321941561744,35.69051806530021,35.877418518066406,5061000.0
2016-05-02,36.49263338702688,37.88661218177644,36.43812051534203,37.85546112060547,7711700.0
2016-05-03,37.754226077375954,38.15139472698402,37.63741404040167,37.777587890625,4571800.0
2016-05-04,37.74643634564582,38.07351358414628,37.62183506849391,37.78537368774414,3847100.0
2016-05-05,37.53617447065811,38.08130622068688,37.497237125097996,38.05794143676758,3152000.0
2016-05-06,38.0890944943963,38.54077604456776,37.97227948087494,38.447322845458984,4107700.0
2016-05-09,38.50183230530166,39.17156531909517,38.50183230530166,38.719886779785156,3833500.0
2016-05-10,38.76660094550805,39.12483214806312,38.73545286023526,39.070316314697266,2574400.0
2016-05-11,39.070316438895624,39.24164427671753,38.922353378512845,39.109256744384766,2683000.0
2016-05-12,39.18713930348029,39.46749292336784,38.94572302619294,39.0781135559082,3612300.0
2016-05-13,39.06253863020272,39.327316723008565,38.891210755231626,39.054752349853516,3394100.0
2016-05-16,39.02358865666844,39.327303994377864,38.94571102473788,39.101463317871094,2310700.0
2016-05-17,38.94572502401711,39.18714131368855,38.28378125367108,38.39280700683594,4348500.0
2016-05-18,38.22148153003237,38.338293562094044,37.73086267733235,37.92555236816406,4497800.0
2016-05-19,37.86325723841448,38.23706115740421,37.82431988719816,38.21369934082031,3488700.0
2016-05-20,38.260408652412686,38.408371708452606,37.73085259716815,37.8087272644043,4101500.0
2016-05-23,37.80873289087157,37.93333415942868,37.58289216325912,37.68413162231445,3467300.0
2016-05-24,37.80873688356789,38.06572869814073,37.699711133408094,37.9333381652832,3683600.0
2016-05-25,37.96450229505973,38.01901518890193,37.808749896626324,37.839900970458984,3948400.0
2016-05-26,37.93334075405729,38.15139523998697,37.86325234263866,38.03458023071289,3471200.0
2016-05-27,38.02678825767119,38.10466293837773,37.70749434287991,37.8943977355957,3323000.0
2016-05-31,37.909975771581124,38.06572811401745,37.45829427558865,37.46608352661133,7958300.0
2016-06-01,37.528375119230994,38.03456938746939,37.47386225597187,38.011207580566406,3972300.0
2016-06-02,37.89439628784483,38.026786804862354,37.76979502103755,37.97227096557617,3043300.0
2016-06-03,37.97227392647689,38.089088922911124,37.83988636986493,38.081302642822266,4232800.0
2016-06-06,38.15918955745757,38.26821533801927,37.87104957015456,37.98786163330078,3147700.0
2016-06-07,37.87882208405689,38.143600156631656,37.839884743828264,37.90997314453125,2005700.0
2016-06-08,37.94891048475988,37.94891048475988,37.762010063371,37.90997314453125,2475300.0
2016-06-09,37.92555265090599,38.21369256368097,37.87882605529561,38.1591796875,2396600.0
2016-06-10,38.057950059480405,38.1436140215588,37.77759635476192,37.98786163330078,2423600.0
2016-06-13,38.0034223148638,38.16696092178427,37.64519404140127,37.71528244018555,3221800.0
2016-06-14,37.660765523970234,37.86324144829419,37.54395054830719,37.746429443359375,2857600.0
2016-06-15,37.86324667502163,38.042360817229586,37.72306987316694,37.8943977355957,3035300.0
2016-06-16,37.87103481335224,38.78218102792096,37.793157164204125,38.75102996826172,4898400.0
2016-06-17,38.743247258033094,38.976874285543815,38.33829235734107,38.78218460083008,6269800.0
2016-06-20,39.07811624004199,39.24944412412535,38.84448919766498,38.89900207519531,3922300.0
2016-06-21,39.015808709198566,39.124837419893005,38.86005934966373,38.99244689941406,2894900.0
2016-06-22,38.96129729074332,39.07032303477097,38.70430846135367,38.914573669433594,2772100.0
2016-06-23,39.07811246394107,39.26501289149097,39.015810340938614,39.16377639770508,3527000.0
2016-06-24,38.3850173931061,39.07032291655747,38.166962934981825,38.875633239746094,15632300.0
2016-06-27,38.75102305614138,38.9612882152429,38.603060005245354,38.71208572387695,4444100.0
2016-06-28,38.712095417399446,38.774397541205424,38.213690309866735,38.55634307861328,4129900.0
2016-06-29,38.908989505729444,39.39486123166875,38.728743827457976,39.35567855834961,3873900.0
2016-06-30,39.37135467201555,39.77102274781942,39.26163899467957,39.763187408447266,5408800.0
2016-07-01,39.841548061028675,39.91991340329397,39.6848143870519,39.75534439086914,2574300.0
2016-07-05,39.77102242751386,40.42146619968635,39.73967509138462,40.12367248535156,7096100.0
2016-07-06,40.07665048686203,40.256893180963615,39.912081460436205,40.17852783203125,4877200.0
2016-07-07,40.2804091291867,40.35093914592424,39.966941723809505,40.11583709716797,3004100.0
2016-07-08,40.25690624871606,40.51551736514393,40.09233716886963,40.42931365966797,5515100.0
2016-07-11,40.429300296956846,40.6017076509246,40.34309661997297,40.468482971191406,2577100.0
2016-07-12,40.45281734887367,40.51551203167483,39.96694551495275,40.029640197753906,4218500.0
2016-07-13,40.13150351235263,40.79762088101247,40.037464503516325,40.77410888671875,3820600.0
2016-07-14,40.78978824243686,40.99354294435568,40.65656654379092,40.72709655761719,2652900.0
2016-07-15,40.81330213581356,40.82897281566144,40.58603841521165,40.76628112792969,2412200.0
2016-07-18,40.805464858052225,40.93085122619384,40.64873115051351,40.719261169433594,1638000.0
2016-07-19,40.727096405978145,40.88382711216708,40.6722400609227,40.86815643310547,2395300.0
2016-07-20,40.91517568448186,40.97003203119352,40.60171127319336,40.60171127319336,2545600.0
2016-07-21,40.51551239952575,40.625225105976874,40.4136350337724,40.54685974121094,2088100.0
2016-07-22,40.63305923425455,40.828975629770625,40.554693871826906,40.82114028930664,2517100.0
2016-07-25,40.86031336596597,40.95435237666389,40.72709168326444,40.85247802734375,2577800.0
2016-07-26,40.93868955576652,40.97003390571681,40.554692121769016,40.719261169433594,2914700.0
2016-07-27,40.68007871996138,40.85248609817363,40.303919613409334,40.421470642089844,3038800.0
2016-07-28,40.38228381364586,40.6722422122148,40.17853209115517,40.61738586425781,1873300.0
2016-07-29,40.47631638242753,40.73492439251566,40.34309171887917,40.586029052734375,3521400.0
2016-08-01,40.67223368130656,40.750599022109085,40.51550001025537,40.687904357910156,2021600.0
2016-08-02,40.74276460971252,40.8524772851078,40.48415359818405,40.70357894897461,2996000.0
2016-08-03,40.789788733176444,40.82897141034097,40.186365938613434,40.22555160522461,3227200.0
2016-08-04,40.1550129772191,40.55468098168234,40.14717464979955,40.3587646484375,3367900.0
2016-08-05,40.327422263608995,40.593868629078145,40.076649565455256,40.1628532409668,3123300.0
2016-08-08,40.20204170659008,40.35877541287897,40.10800267859547,40.13151168823242,2476900.0
2016-08-09,40.13935231968902,40.6800804984767,40.131513989729314,40.60955047607422,2446300.0
2016-08-10,40.656571487491526,40.75061052087917,40.429307749811656,40.60955047607422,1894200.0
2016-08-11,40.75060391391195,40.82113392487928,40.55468754894122,40.562522888183594,2350100.0
2016-08-12,40.60955110100053,40.9543628883594,40.60955110100053,40.91518020629883,3492000.0
2016-08-15,42.03581341417552,42.294424442408086,40.578195228182786,40.89166259765625,8573400.0
2016-08-16,40.47632850939926,41.14244305837512,40.41363382789958,40.82114028930664,6088700.0
2016-08-17,40.74277379547131,40.938690185546875,40.531183735456075,40.938690185546875,4094700.0
2016-08-18,40.98569384354563,41.1816101649674,40.93867583964973,41.111080169677734,2712000.0
2016-08-19,40.930849824481626,41.16594888301511,40.90734081546229,41.126766204833984,3218600.0
2016-08-22,41.14243483225279,41.48724654321765,41.07974016328844,41.47157287597656,2620400.0
2016-08-23,41.53427715463345,41.6910108738611,41.330525412250445,41.354034423828125,2272100.0
2016-08-24,41.205131776493104,41.314844463792504,41.00137708055434,41.079742431640625,2150500.0
2016-08-25,41.09540650523049,41.408873815283656,41.064062165781834,41.111080169677734,2141700.0
2016-08-26,41.15811770459136,41.307013092512925,40.74277589287274,40.84465026855469,2437700.0
2016-08-29,40.91517340069152,41.212967115823126,40.87599072514838,41.079742431640625,2492800.0
2016-08-30,41.07975717766425,41.09543085139705,40.62523259720356,40.695762634277344,2429500.0
2016-08-31,40.71141821984849,40.85247823132282,40.56251988026656,40.64088821411133,3603200.0
2016-09-01,40.74277776934001,40.79763412475586,40.4998403457504,40.79763412475586,4186700.0
2016-09-02,40.89950367594164,41.73802556908696,40.89950367594164,41.722354888916016,4000900.0
2016-09-06,41.64397980799497,41.95744717077618,41.4167161194509,41.894752502441406,3868400.0
2016-09-07,41.66750432429525,41.77722003472191,41.330530819622275,41.60481262207031,4484800.0
2016-09-08,41.54994808266236,41.589130762520945,41.14244163535004,41.22864532470703,4311700.0
2016-09-09,40.86032411106657,40.97787514743623,39.026546478271484,39.026546478271484,5414300.0
2016-09-12,38.97951378250784,39.582933439686606,38.86196279038704,39.46538543701172,4798500.0
2016-09-13,39.34000644508945,39.42621012346447,38.7914400286137,38.81494903564453,4287000.0
2016-09-14,38.90114500872565,38.98734867002599,38.6346986871818,38.88547134399414,7393600.0
2016-09-15,38.869808100141185,39.05005379815389,38.72874806918574,38.8541374206543,2954500.0
2016-09-16,38.760090818269866,38.760090818269866,38.47797078975899,38.6973991394043,4417300.0
2016-09-19,38.5720148270945,38.822787534678945,38.18018209781299,38.595523834228516,2638100.0
2016-09-20,38.75227105347512,38.79928908415864,38.430968222865154,38.48582458496094,2769900.0
2016-09-21,38.48580615291362,39.01086050706488,38.4387851553024,38.940330505371094,4598700.0
2016-09-22,39.136257041374925,39.316499761676994,39.01870900088934,39.198951721191406,3195600.0
2016-09-23,39.0265438290919,39.30082856551991,38.791444761758484,38.83062744140625,2923200.0
2016-09-26,38.619033086818,38.64254508354794,38.180182340479206,38.30556869506836,4642900.0
2016-09-27,38.45447516832692,38.7365952950325,38.32908877750748,38.58769989013672,3360400.0
2016-09-28,38.59552753738523,38.76793491143408,38.493650180952116,38.744422912597656,2852500.0
2016-09-29,38.75227504603053,38.807131413778045,38.38395115734199,38.423133850097656,3184700.0
2016-09-30,38.52499884482635,38.71307989475289,38.16451340436793,38.407447814941406,3490700.0
2016-10-03,38.39961255712299,38.40744789739026,38.02345344590929,38.336917877197266,3526600.0
2016-10-04,38.27422390521012,38.38393659909333,37.64729209055839,37.7021484375,3915100.0
2016-10-05,37.72580800595078,37.867779839142905,37.41819384233813,37.67848205566406,5635800.0
2016-10-06,37.615388107604346,38.27005034086469,37.528628361781834,38.08074951171875,3396800.0
2016-10-07,38.12807000097326,38.16750679047723,37.7573575602007,37.91510772705078,2858600.0
2016-10-10,37.9387766389695,38.262163190454494,37.9387766389695,38.02553939819336,2640000.0
2016-10-11,38.01763894890705,38.104401675511,37.74946461614649,37.867774963378906,2978100.0
2016-10-12,37.922987213481065,38.53032023630492,37.836224493410974,38.34102249145508,2978300.0
2016-10-13,38.206947580644986,38.688084285942345,38.12018783818526,38.53822326660156,2980000.0
2016-10-14,38.58554071724355,38.861604251009226,38.06496729249104,38.1122932434082,3737300.0
2016-10-17,38.14383705048116,38.246375088032686,38.033412860271916,38.06496047973633,3288100.0
2016-10-18,38.270040019844195,38.372578066679615,37.90721678806817,38.072853088378906,2058800.0
2016-10-19,38.0176574687553,38.14385703924667,37.631169591655734,37.80469512939453,3523800.0
2016-10-20,37.891443752594526,37.891443752594526,37.32354439297453,37.53650665283203,3054500.0
2016-10-21,37.449752437087255,37.56017666906336,37.268340769007274,37.4576416015625,3739500.0
2016-10-24,37.599608186151855,37.88355789070234,37.591722031618445,37.654823303222656,2484900.0
2016-10-25,37.74946560278454,37.788902386226084,37.31565496726014,37.418190002441406,3429000.0
2016-10-26,37.37087413777565,37.46552303771312,37.26044991970956,37.276222229003906,2356600.0
2016-10-27,37.3156774209557,37.52075062354919,37.189477832705364,37.42610168457031,3789900.0
2016-10-28,37.44976084716618,38.080758749328794,37.410324042437644,37.85202407836914,3530800.0
2016-10-31,37.94666554091832,38.08075125236494,37.84412746174254,37.954551696777344,2843200.0
2016-11-01,37.93877646214439,38.17540326213742,37.74947863275167,37.923004150390625,3669700.0
